       10.594300       467940.76
       10.596100       614832.73
       10.597800       744559.56
       10.599500       840305.70
       10.601300       905079.15
       10.603000       957260.20
       10.604700       1000773.1
       10.606500       1039100.2
       10.608200       1073781.2
       10.609900       1097912.1
       10.611700       1113811.2
       10.613400       1128252.1
       10.615100       1140480.8
       10.616900       1149626.8
       10.618600       1158967.4
       10.620300       1167593.4
       10.622100       1173524.0
       10.623800       1178519.3
       10.625500       1182649.7
       10.627300       1185676.9
       10.629000       1188277.4
       10.630700       1190237.0
       10.632500       1191304.1
       10.634200       1191529.3
       10.635900       1190953.2
       10.637700       1189750.7
       10.639400       1187107.6
       10.641100       1182888.8
       10.642900       1176136.4
       10.644600       1165365.9
       10.646300       1148587.3
       10.648100       1119052.8
       10.649800       1058774.1
       10.651500       933879.38
       10.653200       707098.59
       10.655000       528122.48
       10.656700       633762.23
       10.658400       869467.64
       10.660200       1014140.3
       10.661900       1069507.4
       10.663600       1083951.7
       10.665400       1076381.9
       10.667100       1053999.5
       10.668800       1005748.3
       10.670600       908325.69
       10.672300       735141.16
       10.674000       497170.22
       10.675800       420084.08
       10.677500       588717.35
       10.679200       783744.28
       10.681000       863724.79
       10.682700       865591.45
       10.684400       801160.67
       10.686200       691389.99
       10.687900       505522.32
       10.689600       315958.81
       10.691400       283371.41
       10.693100       431859.81
       10.694800       591359.63
       10.696600       643354.38
       10.698300       573656.22
       10.700000       419364.32
       10.701800       324925.46
       10.703500       389240.35
       10.705200       413743.48
       10.707000       314104.54
       10.708700       228107.87
       10.710400       275005.28
       10.712200       448972.14
       10.713900       638992.78
       10.715600       740975.03
       10.717400       769533.01
       10.719100       800335.50
       10.720800       848973.37
       10.722600       883024.90
       10.724300       883440.95
       10.726000       840224.61
       10.727700       778653.00
       10.729500       756997.71
       10.731200       737969.20
       10.732900       709959.77
       10.734700       708345.26
       10.736400       707088.58
       10.738100       720374.46
       10.739900       750971.92
       10.741600       738154.39
       10.743300       693665.50
       10.745100       720047.13
       10.746800       791369.79
       10.748500       834870.18
       10.750300       828409.29
       10.752000       760524.28
       10.753700       632620.93
       10.755500       538521.42
       10.757200       619301.44
       10.758900       801898.29
       10.760700       904529.43
       10.762400       923788.28
       10.764100       914421.38
       10.765900       875192.16
       10.767600       863608.91
       10.769300       889964.65
       10.771100       880202.32
       10.772800       844153.69
       10.774500       867441.97
       10.776300       899006.66
       10.778000       820044.89
       10.779700       652043.00
       10.781500       602702.62
       10.783200       726523.71
       10.784900       848889.94
       10.786700       954442.91
       10.788400       1021273.2
       10.790100       1055850.0
       10.791900       1074955.5
       10.793600       1071268.1
       10.795300       1034529.4
       10.797000       931296.32
       10.798800       730814.09
       10.800500       573953.72
       10.802200       656963.71
       10.804000       833813.68
       10.805700       948390.02
       10.807400       1001457.7
       10.809200       990621.35
       10.810900       915000.82
       10.812600       757508.19
       10.814400       524136.12
       10.816100       416276.91
       10.817800       550661.39
       10.819600       760157.64
       10.821300       852870.02
       10.823000       814965.36
       10.824800       643784.51
       10.826500       506575.31
       10.828200       558395.10
       10.830000       620052.50
       10.831700       511896.53
       10.833400       384195.07
       10.835200       418038.65
       10.836900       616407.05
       10.838600       845442.92
       10.840400       1006823.8
       10.842100       1092487.9
       10.843800       1142612.7
       10.845600       1175223.6
       10.847300       1194541.6
       10.849000       1204943.2
       10.850800       1203246.7
       10.852500       1180074.3
       10.854200       1130342.4
       10.856000       1042830.3
       10.857700       980868.85
       10.859400       1063778.6
       10.861200       1186929.0
       10.862900       1244067.1
       10.864600       1263817.4
       10.866300       1272971.3
       10.868100       1277150.4
       10.869800       1278025.7
       10.871500       1278543.8
       10.873300       1280734.5
       10.875000       1281171.4
       10.876700       1277730.7
       10.878500       1269266.5
       10.880200       1253627.1
       10.881900       1219292.7
       10.883700       1129567.1
       10.885400       952438.87
       10.887100       765459.87
       10.888900       817436.63
       10.890600       1033542.6
       10.892300       1175928.3
       10.894100       1240107.8
       10.895800       1265700.1
       10.897500       1277934.6
       10.899300       1283792.2
       10.901000       1285356.4
       10.902700       1283115.8
       10.904500       1274705.5
       10.906200       1254496.2
       10.907900       1201774.8
       10.909700       1065064.6
       10.911400       891809.39
       10.913100       889554.75
       10.914900       1071999.6
       10.916600       1199979.6
       10.918300       1249795.7
       10.920100       1265887.5
       10.921800       1269684.5
       10.923500       1266699.5
       10.925300       1250595.3
       10.927000       1208746.1
       10.928700       1104490.4
       10.930500       923575.56
       10.932200       828032.30
       10.933900       967963.87
       10.935600       1129398.8
       10.937400       1196742.4
       10.939100       1203111.8
       10.940800       1169307.1
       10.942600       1081851.6
       10.944300       903588.05
       10.946000       689512.42
       10.947800       682189.86
       10.949500       884958.52
       10.951200       1043803.3
       10.953000       1079382.8
       10.954700       989992.67
       10.956400       821799.28
       10.958200       760850.60
       10.959900       822156.12
       10.961600       789767.72
       10.963400       656654.59
       10.965100       615287.33
       10.966800       754347.72
       10.968600       989799.74
       10.970300       1138935.1
       10.972000       1210584.9
       10.973800       1246287.2
       10.975500       1263910.9
       10.977200       1274756.1
       10.979000       1282216.0
       10.980700       1286042.0
       10.982400       1287619.4
       10.984200       1287632.3
       10.985900       1286179.1
       10.987600       1282495.8
       10.989400       1275278.9
       10.991100       1259271.4
       10.992800       1221202.6
       10.994600       1145163.5
       10.996300       1101270.9
       10.998000       1150625.3
       10.999800       1193525.3
       11.001500       1191605.7
       11.003200       1167416.4
       11.005000       1127933.2
       11.006700       1065884.1
       11.008400       972272.58
       11.010100       875060.16
       11.011900       877189.21
       11.013600       973940.76
       11.015300       1070369.1
       11.017100       1131322.4
       11.018800       1164765.0
       11.020500       1172282.2
       11.022300       1125865.1
       11.024000       1010905.1
       11.025700       967826.51
       11.027500       1087758.7
       11.029200       1203515.1
       11.030900       1256883.9
       11.032700       1277786.7
       11.034400       1289183.5
       11.036100       1296891.2
       11.037900       1301643.3
       11.039600       1304397.4
       11.041300       1304429.4
       11.043100       1298769.7
       11.044800       1280819.1
       11.046500       1228570.4
       11.048300       1131155.9
       11.050000       1097183.3
       11.051700       1188344.9
       11.053500       1270044.0
       11.055200       1303041.0
       11.056900       1312657.3
       11.058700       1314733.9
       11.060400       1310484.1
       11.062100       1292642.9
       11.063900       1244557.0
       11.065600       1169631.4
       11.067300       1093130.4
       11.069100       1066856.0
       11.070800       1154388.6
       11.072500       1235622.8
       11.074300       1273955.0
       11.076000       1286752.6
       11.077700       1275723.0
       11.079400       1224834.7
       11.081200       1099342.7
       11.082900       950740.69
       11.084600       978758.88
       11.086400       1135252.8
       11.088100       1227159.6
       11.089800       1235911.5
       11.091600       1169034.2
       11.093300       1065812.3
       11.095000       1070256.5
       11.096800       1124744.2
       11.098500       1067328.9
       11.100200       949743.45
       11.102000       942828.79
       11.103700       1051568.9
       11.105400       1166092.3
       11.107200       1238375.4
       11.108900       1294707.2
       11.110600       1321046.3
       11.112400       1330959.6
       11.114100       1336015.2
       11.115800       1340162.4
       11.117600       1342873.0
       11.119300       1344071.9
       11.121000       1345463.7
       11.122800       1346481.6
       11.124500       1346810.9
       11.126200       1348118.8
       11.128000       1348589.3
       11.129700       1347186.5
       11.131400       1346730.9
       11.133200       1345574.1
       11.134900       1340486.8
       11.136600       1326789.2
       11.138400       1292500.5
       11.140100       1267155.4
       11.141800       1294192.6
       11.143600       1327971.8
       11.145300       1339871.3
       11.147000       1344409.1
       11.148800       1346273.0
       11.150500       1345766.5
       11.152200       1346322.9
       11.153900       1345789.2
       11.155700       1344141.4
       11.157400       1344194.4
       11.159100       1342456.3
       11.160900       1338536.9
       11.162600       1333724.2
       11.164300       1317225.2
       11.166100       1274714.2
       11.167800       1202483.2
       11.169500       1196301.4
       11.171300       1253280.3
       11.173000       1305376.0
       11.174700       1324721.2
       11.176500       1329125.0
       11.178200       1331652.7
       11.179900       1331348.7
       11.181700       1328268.3
       11.183400       1325891.2
       11.185100       1320398.6
       11.186900       1312567.7
       11.188600       1298775.1
       11.190300       1261547.7
       11.192100       1226787.8
       11.193800       1237933.9
       11.195500       1266016.6
       11.197300       1267224.9
       11.199000       1256587.6
       11.200700       1235134.0
       11.202500       1203978.4
       11.204200       1156028.5
       11.205900       1072424.7
       11.207700       980667.93
       11.209400       937194.80
       11.211100       955299.36
       11.212900       1009812.6
       11.214600       1098093.2
       11.216300       1160460.3
       11.218100       1200339.0
       11.219800       1236251.8
       11.221500       1248688.8
       11.223200       1220234.9
       11.225000       1167398.0
       11.226700       1168900.5
       11.228400       1236009.9
       11.230200       1283737.8
       11.231900       1296188.9
       11.233600       1274956.7
       11.235400       1240811.8
       11.237100       1239281.1
       11.238800       1258132.3
       11.240600       1237434.9
       11.242300       1187170.7
       11.244000       1183747.9
       11.245800       1235637.2
       11.247500       1289046.0
       11.249200       1303714.7
       11.251000       1301469.2
       11.252700       1289857.4
       11.254400       1259246.1
       11.256200       1219830.9
       11.257900       1164026.2
       11.259600       1085210.3
       11.261400       1051655.9
       11.263100       1084404.4
       11.264800       1161547.0
       11.266600       1230014.9
       11.268300       1276742.1
       11.270000       1299998.4
       11.271800       1311991.8
       11.273500       1325300.6
       11.275200       1329848.8
       11.277000       1334394.1
       11.278700       1340142.8
       11.280400       1341775.7
       11.282200       1348771.8
       11.283900       1355144.9
       11.285600       1355836.3
       11.287400       1345838.2
       11.289100       1338405.5
       11.290800       1341491.1
       11.292500       1349898.5
       11.294300       1359175.8
       11.296000       1357851.5
       11.297700       1362926.5
       11.299500       1370899.8
       11.301200       1375977.1
       11.302900       1373294.6
       11.304700       1370676.1
       11.306400       1374451.6
       11.308100       1368366.1
       11.309900       1371112.4
       11.311600       1367517.2
       11.313300       1362091.3
       11.315100       1354536.3
       11.316800       1324616.0
       11.318500       1326110.8
       11.320300       1349723.2
       11.322000       1372541.3
       11.323700       1370487.6
       11.325500       1369199.7
       11.327200       1373561.1
       11.328900       1366544.6
       11.330700       1375618.9
       11.332400       1373422.5
       11.334100       1375670.9
       11.335900       1378639.6
       11.337600       1382903.2
       11.339300       1376274.9
       11.341100       1361691.9
       11.342800       1378049.2
       11.344500       1378723.1
       11.346300       1385452.8
       11.348000       1384256.6
       11.349700       1378769.3
       11.351500       1387442.6
       11.353200       1390935.6
       11.354900       1407532.0
       11.356700       1391364.8
       11.358400       1383270.9
       11.360100       1378472.8
       11.361800       1382186.7
       11.363600       1398778.3
       11.365300       1383793.1
       11.367000       1391797.9
       11.368800       1387292.5
       11.370500       1374639.4
       11.372200       1350056.2
       11.374000       1340059.2
       11.375700       1385661.0
       11.377400       1392694.0
       11.379200       1406946.6
       11.380900       1391567.6
       11.382600       1378271.1
       11.384400       1379071.6
       11.386100       1379638.0
       11.387800       1377531.0
       11.389600       1362158.0
       11.391300       1387322.3
       11.393000       1401274.3
       11.394800       1410643.0
       11.396500       1430399.8
       11.398200       1411920.5
       11.400000       1417250.1
       11.401700       1408174.5
       11.403400       1415568.9
       11.405200       1415738.5
       11.406900       1427295.3
       11.408600       1459645.3
       11.410400       1443137.2
       11.412100       1447308.0
       11.413800       1436289.1
       11.415600       1431408.6
       11.417300       1431602.4
       11.419000       1424559.2
       11.420800       1435877.2
       11.422500       1426004.3
       11.424200       1430503.5
       11.426000       1415671.6
       11.427700       1431753.5
       11.429400       1478490.2
       11.431200       1459325.3
       11.432900       1456790.3
       11.434600       1441161.7
       11.436300       1447705.8
       11.438100       1447033.9
       11.439800       1447082.5
       11.440000       1443816.5
       11.442300       1432616.3
       11.444500       1446310.4
       11.446800       1480865.6
       11.449000       1468319.0
       11.451300       1446323.0
       11.453600       1417388.1
       11.455800       1385365.8
       11.458100       1330220.8
       11.460300       1294789.1
       11.462600       1377676.8
       11.464900       1440752.9
       11.467100       1426067.9
       11.469400       1366585.5
       11.471700       1340247.6
       11.473900       1390688.0
       11.476200       1426774.8
       11.478400       1428260.0
       11.480700       1441513.7
       11.483000       1512218.4
       11.485200       1529354.7
       11.487500       1520119.8
       11.489700       1519038.8
       11.492000       1514931.4
       11.494300       1489443.1
       11.496500       1476173.1
       11.498800       1512963.3
       11.501000       1579334.4
       11.503300       1572582.3
       11.505600       1554850.3
       11.507800       1540024.8
       11.510100       1516047.7
       11.512300       1495951.1
       11.514600       1492113.7
       11.516900       1549185.3
       11.519100       1523273.2
       11.521400       1449107.9
       11.523700       1442601.5
       11.525900       1451634.5
       11.528200       1472519.2
       11.530400       1500049.7
       11.532700       1509355.3
       11.535000       1511659.1
       11.537200       1586291.5
       11.539500       1635113.1
       11.541700       1629226.3
       11.544000       1603344.8
       11.546300       1593909.2
       11.548500       1585582.5
       11.550800       1575260.8
       11.553000       1589653.3
       11.555300       1684341.6
       11.557600       1706733.6
       11.559800       1672293.9
       11.562100       1624218.5
       11.564300       1622678.1
       11.566600       1631604.8
       11.568900       1618593.3
       11.571100       1667676.4
       11.573400       1763889.6
       11.575700       1755228.9
       11.577900       1698458.4
       11.580200       1673009.9
       11.582400       1690116.5
       11.584700       1688421.7
       11.587000       1631783.9
       11.589200       1575774.5
       11.591500       1660698.4
       11.593700       1768720.6
       11.596000       1738549.5
       11.598300       1721026.2
       11.600500       1749109.8
       11.602800       1726410.4
       11.605000       1662528.7
       11.607300       1635712.1
       11.609600       1738711.9
       11.611800       1799531.5
       11.614100       1752643.3
       11.616300       1750776.3
       11.618600       1798255.6
       11.620900       1778075.2
       11.623100       1711619.8
       11.625400       1724078.3
       11.627700       1839723.8
       11.629900       1846988.7
       11.632200       1804602.3
       11.634400       1826218.9
       11.636700       1875179.9
       11.639000       1838014.5
       11.641200       1749242.3
       11.643500       1653551.1
       11.645700       1620405.2
       11.648000       1772740.5
       11.650300       1841483.2
       11.652500       1911092.4
       11.654800       1950610.5
       11.657000       1908833.6
       11.659300       1841795.8
       11.661600       1713723.9
       11.663800       1667024.0
       11.666100       1816555.7
       11.668300       1933311.5
       11.670600       1964248.9
       11.672900       1974396.0
       11.675100       1961906.2
       11.677400       1860241.5
       11.679700       1706628.7
       11.681900       1714430.8
       11.684200       1891907.3
       11.686400       1964802.1
       11.688700       2010231.6
       11.691000       2061794.2
       11.693200       2088995.7
       11.695500       1995530.8
       11.697700       1751427.7
       11.700000       1545334.0
       11.702300       1654028.5
       11.704500       1996050.1
       11.706800       2133596.3
       11.709000       2135700.2
       11.711300       2031905.2
       11.713600       1828878.6
       11.715800       1580221.3
       11.718100       1471347.4
       11.720300       1688568.2
       11.722600       2068188.4
       11.724900       2169957.9
       11.727100       2162162.2
       11.729400       2136423.7
       11.731700       2003160.0
       11.733900       1796302.6
       11.736200       1674292.9
       11.738400       1874221.4
       11.740700       2192631.1
       11.743000       2274808.5
       11.745200       2302865.5
       11.747500       2261489.2
       11.749700       2027856.7
       11.752000       1713538.4
       11.754300       1520442.0
       11.756500       1606268.8
       11.758800       1962895.9
       11.761000       2283602.0
       11.763300       2349239.6
       11.765600       2321805.7
       11.767800       2060555.9
       11.770100       1805481.7
       11.772300       1811221.7
       11.774600       1952736.3
       11.776900       2209430.5
       11.779100       2410043.3
       11.781400       2518264.5
       11.783700       2573812.2
       11.785900       2230320.9
       11.788200       1815773.0
       11.790400       1667678.8
       11.792700       1805226.9
       11.795000       2113413.5
       11.797200       2333518.7
       11.799500       2457175.7
       11.801700       2497503.2
       11.804000       2153435.3
       11.806300       1787968.8
       11.808500       1924622.1
       11.810800       2210718.6
       11.813000       2240646.7
       11.815300       2433556.3
       11.817600       2801086.8
       11.819800       2960109.9
       11.822100       2584168.5
       11.824300       2062810.9
       11.826600       1963733.8
       11.828900       1798352.8
       11.831100       1588721.8
       11.833400       1974261.8
       11.835700       2455260.7
       11.837900       2652388.7
       11.840200       2340692.6
       11.842400       1978102.1
       11.844700       1922706.8
       11.847000       1868526.2
       11.849200       2211348.2
       11.851500       2855784.6
       11.853700       3280544.3
       11.856000       3383127.5
       11.858300       3001210.2
       11.860500       2506685.4
       11.862800       2266454.1
       11.865000       1772067.2
       11.867300       1411390.6
       11.869600       1553349.3
       11.871800       2191690.5
       11.874100       2768625.6
       11.876300       2647230.2
       11.878600       2314639.0
       11.880900       2078529.7
       11.883100       1581959.0
       11.885400       1636374.4
       11.887700       2496851.2
       11.889900       3576237.8
       11.892200       4149220.0
       11.894400       3943699.0
       11.896700       3401535.1
       11.899000       2715490.6
       11.901200       1865407.6
       11.903500       1440874.4
       11.905700       1437185.7
       11.908000       1963539.6
       11.910300       2848251.9
       11.912500       3069325.6
       11.914800       2758973.7
       11.917000       2244416.6
       11.919300       1559049.6
       11.921600       1346207.4
       11.923800       1677131.1
       11.926100       3075410.3
       11.928300       4724513.1
       11.930600       5224615.5
       11.932900       4715997.4
       11.935100       3607341.9
       11.937400       2225760.7
       11.939700       1641109.6
       11.941900       1506767.1
       11.944200       1506706.1
       11.946400       2072223.5
       11.948700       3082459.3
       11.951000       3358806.5
       11.953200       2731935.1
       11.955500       1666976.0
       11.957700       1303468.6
       11.960000       1311062.7
       11.962300       1608582.9
       11.964500       3287167.4
       11.966800       6107180.2
       11.969000       6810056.8
       11.971300       5340951.9
       11.973600       3071541.7
       11.975800       2051066.1
       11.978100       1705908.7
       11.980300       1540136.7
       11.982600       1517137.3
       11.984900       2184603.7
       11.987100       3314418.1
       11.989400       3388260.5
       11.991700       2058567.5
       11.993900       1350490.2
       11.996200       1284981.0
       11.998400       1301380.9
       12.000700       1548579.3
       12.003000       3287535.4
       12.005200       6846184.3
       12.007500       7956327.9
       12.009700       5384748.0
       12.012000       2881834.9
       12.014300       2051829.1
       12.016500       1803942.0
       12.018800       1607628.1
       12.021000       1687927.5
       12.023300       2624008.5
       12.025600       3753014.5
       12.027800       2789802.6
       12.030100       1501706.0
       12.032300       1280094.6
       12.034600       1302102.3
       12.036900       1309670.3
       12.039100       1501404.5
       12.041400       3380894.5
       12.043700       8036784.5
       12.045900       8929184.5
       12.048200       5808056.3
       12.050400       3684496.0
       12.052700       2605102.3
       12.055000       2162554.1
       12.057200       1895593.4
       12.059500       1842692.1
       12.061700       2557017.5
       12.064000       3227752.9
       12.066300       2081143.4
       12.068500       1398820.7
       12.070800       1301592.2
       12.073000       1320603.0
       12.075300       1351500.0
       12.077600       1531592.8
       12.079800       3043115.6
       12.082100       7423642.3
       12.084300       8757735.1
       12.086600       6143101.3
       12.088900       3863662.1
       12.091100       2768380.3
       12.093400       2256428.1
       12.095700       2029903.1
       12.097900       2044487.9
       12.100200       2720235.3
       12.102400       2906026.6
       12.104700       1922075.4
       12.107000       1373061.3
       12.109200       1315802.6
       12.111500       1314978.2
       12.113700       1349858.6
       12.116000       1582816.1
       12.118300       3096852.0
       12.120500       7085829.6
       12.122800       9519198.2
       12.125000       7313644.4
       12.127300       4704620.0
       12.129600       3123026.3
       12.131800       2458460.6
       12.134100       2221809.0
       12.136300       2298364.5
       12.138600       2882093.1
       12.140900       2871503.1
       12.143100       1990512.7
       12.145400       1446043.0
       12.147700       1336030.2
       12.149900       1311305.2
       12.152200       1323689.8
       12.154400       1520360.8
       12.156700       3043243.6
       12.159000       8086546.0
       12.161200       11566755.
       12.163500       6615422.2
       12.165700       2426690.0
       12.168000       1460247.7
       12.170300       1676799.5
       12.172500       2061448.2
       12.174800       2072597.2
       12.177000       2383304.5
       12.179300       2635971.4
       12.181600       2029983.2
       12.183800       1547932.4
       12.186100       1401081.6
       12.188300       1360489.6
       12.190600       1369547.1
       12.192900       1468095.4
       12.195100       2048595.4
       12.197400       4528899.6
       12.199700       8596775.7
       12.201900       8765480.2
       12.204200       5786375.0
       12.206400       3640330.1
       12.208700       2623579.0
       12.211000       2286283.8
       12.213200       2192581.8
       12.215500       2191448.3
       12.217700       2800465.3
       12.220000       3057817.0
       12.222300       2089998.3
       12.224500       1515275.4
       12.226800       1424735.8
       12.229000       1410277.5
       12.231300       1444157.4
       12.233600       1627938.6
       12.235800       3031647.9
       12.238100       7235507.7
       12.240300       9634600.8
       12.242600       6999646.6
       12.244900       4325631.9
       12.247100       2895680.4
       12.249400       2305626.1
       12.251700       2117373.7
       12.253900       1925677.0
       12.256200       2074339.5
       12.258400       3131207.5
       12.260700       3196881.5
       12.263000       1990340.1
       12.265200       1476993.8
       12.267500       1447512.8
       12.269700       1438900.1
       12.272000       1434349.5
       12.274300       1990121.7
       12.276500       5325078.3
       12.278800       9729851.9
       12.281000       9011208.5
       12.283300       5533679.3
       12.285600       3486121.8
       12.287800       2534075.8
       12.290100       2189975.6
       12.292300       1989442.4
       12.294600       1890798.8
       12.296900       2462868.7
       12.299100       3638366.6
       12.301400       3403261.3
       12.303700       2025708.6
       12.305900       1489980.4
       12.308200       1503803.1
       12.310400       1484121.4
       12.312700       1606995.5
       12.315000       3039523.5
       12.317200       6720597.7
       12.319500       8402946.5
       12.321700       6501540.0
       12.324000       3797340.4
       12.326300       2443353.3
       12.328500       2011733.4
       12.330800       1853623.6
       12.333000       1701673.1
       12.335300       1996553.0
       12.337600       3014898.9
       12.339800       3846056.7
       12.342100       3586358.0
       12.344300       2237876.9
       12.346600       1560916.7
       12.348900       1574684.3
       12.351100       1542609.8
       12.353400       2085559.7
       12.355700       4613790.6
       12.357900       7213883.6
       12.360200       6787615.3
       12.362400       5022295.6
       12.364700       3241517.6
       12.367000       2093380.7
       12.369200       1859123.5
       12.371500       1751440.7
       12.373700       1639550.0
       12.376000       1918092.6
       12.378300       2789505.0
       12.380500       3395518.4
       12.382800       3374984.1
       12.385000       2553577.5
       12.387300       1741266.6
       12.389600       1544590.6
       12.391800       1769778.9
       12.394100       3267903.6
       12.396300       6009815.3
       12.398600       6700364.6
       12.400900       5522529.7
       12.403100       4190973.1
       12.405400       3162254.3
       12.407700       2164334.7
       12.409900       1842775.9
       12.412200       1711654.1
       12.414400       1655387.2
       12.416700       2180415.6
       12.419000       3077259.3
       12.421200       3293560.4
       12.423500       3045953.1
       12.425700       2828922.4
       12.428000       2134850.6
       12.430300       1717185.4
       12.432500       2183609.6
       12.434800       3451826.1
       12.437000       4345403.0
       12.439300       4399509.5
       12.441600       3991782.0
       12.443800       3196169.5
       12.446100       2746716.5
       12.448300       2313904.5
       12.450600       1830012.4
       12.452900       1592471.1
       12.455100       1808513.9
       12.457400       2556560.4
       12.459700       3061167.0
       12.461900       3186144.1
       12.464200       2835297.2
       12.466400       2574266.5
       12.468700       2546103.0
       12.471000       2250221.1
       12.473200       2615177.0
       12.475500       3298399.5
       12.477700       3579597.5
       12.480000       3656130.3
       12.482300       3479227.0
       12.484500       2990981.3
       12.486800       2515304.3
       12.489000       2377736.2
       12.491300       2130546.9
       12.493600       1687999.1
       12.495800       1586105.0
       12.498100       2079579.1
       12.500300       2780878.7
       12.502600       3045734.2
       12.504900       2876649.4
       12.507100       2435894.4
       12.509400       2367692.7
       12.511700       2844533.6
       12.513900       3089730.4
       12.516200       3077946.9
       12.518400       3265016.5
       12.520700       3217463.9
       12.523000       3098243.0
       12.525200       2947523.1
       12.527500       2580690.8
       12.529700       2289169.1
       12.532000       2108850.9
       12.534300       1933663.2
       12.536500       1883015.2
       12.538800       2379332.8
       12.541000       2758281.2
       12.543300       2821460.5
       12.545600       2816812.9
       12.547800       2609760.6
       12.550100       2434973.4
       12.552300       2526996.5
       12.554600       2574888.2
       12.556900       2316206.2
       12.559100       2341202.2
       12.561400       2711513.6
       12.563700       2756031.0
       12.565900       2749683.8
       12.568200       2629392.3
       12.570400       2347132.0
       12.572700       2059105.6
       12.575000       1851243.9
       12.577200       2114638.2
       12.579500       2614684.2
       12.581700       2772151.4
       12.584000       2703749.4
       12.586300       2615221.0
       12.588500       2640387.2
       12.590800       2636815.4
       12.593000       2447648.6
       12.595300       2095759.1
       12.597600       2035699.6
       12.599800       2474132.3
       12.602100       2784877.8
       12.604300       2681035.1
       12.606600       2558198.8
       12.608900       2522835.7
       12.611100       2451724.0
       12.613400       2200658.2
       12.615700       1930053.9
       12.617900       1757892.5
       12.620200       2061696.7
       12.622400       2522430.1
       12.624700       2643044.4
       12.627000       2501668.5
       12.629200       2509204.4
       12.631500       2577134.4
       12.633700       2423387.7
       12.636000       2120464.0
       12.638300       2100852.2
       12.640500       2371777.7
       12.642800       2501531.3
       12.645000       2638808.7
       12.647300       2556490.2
       12.649600       2391609.6
       12.651800       2335841.3
       12.654100       2269218.9
       12.656300       2213337.2
       12.658600       2067073.1
       12.660900       2175726.3
       12.663100       2342631.6
       12.665400       2414607.1
       12.667700       2504793.5
       12.669900       2444688.8
       12.672200       2342968.2
       12.674400       2259924.9
       12.676700       2106337.0
       12.679000       1925169.1
       12.681200       1982271.4
       12.683500       2248857.8
       12.685700       2298753.5
       12.688000       2342178.1
       12.690300       2389594.8
       12.692500       2336687.3
       12.694800       2279085.3
       12.697000       2121696.4
       12.699300       2168338.2
       12.701600       2377063.1
       12.703800       2377534.1
       12.706100       2273468.9
       12.708300       2254799.2
       12.710600       2293376.0
       12.712900       2267076.1
       12.715100       2158660.1
       12.717400       2053542.9
       12.719700       2003587.9
       12.721900       2156825.4
       12.724200       2322851.7
       12.726400       2269270.4
       12.728700       2200748.5
       12.731000       2513686.4
       12.733200       2519898.0
       12.735500       2145748.3
       12.737700       2052757.8
       12.740000       1957802.1
       12.742300       1967746.8
       12.744500       2185317.8
       12.746800       2274784.4
       12.749000       2189564.3
       12.751300       2106763.7
       12.753600       2099416.8
       12.755800       2078890.5
       12.758100       2000095.0
       12.760300       1993252.1
       12.762600       2181644.2
       12.764900       2264295.6
       12.767100       2262085.0
       12.769400       2410102.5
       12.771700       2281940.3
       12.773900       2029188.5
       12.776200       2023663.2
       12.778400       1989177.7
       12.780700       1911849.6
       12.783000       1959023.9
       12.785200       2165725.8
       12.787500       2183622.7
       12.789700       2141318.1
       12.792000       2061717.8
       12.794300       2010712.1
       12.796500       1966109.8
       12.798800       1942437.8
       12.801000       1899642.9
       12.803300       1841975.2
       12.805600       2163623.5
       12.807800       2663042.6
       12.810100       2540296.9
       12.812300       2050531.0
       12.814600       1973225.2
       12.816900       1944887.3
       12.819100       1906340.9
       12.821400       1894078.4
       12.823700       1979574.4
       12.825900       2066836.9
       12.828200       2031256.5
       12.830400       2031381.5
       12.832700       2016047.6
       12.835000       1977838.2
       12.837200       1907523.5
       12.839500       1870345.6
       12.841700       1862782.3
       12.844000       2015944.7
       12.846300       2394813.0
       12.848500       2329047.2
       12.850800       1961666.6
       12.853000       1939878.8
       12.855300       1930144.4
       12.857600       1913416.6
       12.859800       1854225.3
       12.862100       1803788.4
       12.864300       1786996.7
       12.866600       1795688.9
       12.868900       1872210.4
       12.871100       1910864.4
       12.873400       1886814.7
       12.875700       1874214.9
       12.877900       1860322.7
       12.880200       1887238.5
       12.882400       2149610.7
       12.884700       2535655.3
       12.887000       2520781.5
       12.889200       1965146.2
       12.891500       1899237.0
       12.893700       1863249.4
       12.896000       1834333.5
       12.898300       1837660.7
       12.900500       1817086.5
       12.902800       1787529.3
       12.905000       1759101.3
       12.907300       1766029.2
       12.909600       1841304.6
       12.911800       1850541.0
       12.914100       1835324.1
       12.916300       1811138.7
       12.918600       1841658.3
       12.920900       1902977.7
       12.923100       2377703.8
       12.925400       2322512.0
       12.927700       1762801.7
       12.929900       1745640.4
       12.932200       1811643.9
       12.934400       1804484.5
       12.936700       1785275.7
       12.939000       1776459.2
       12.941200       1744154.5
       12.943500       1741278.4
       12.945700       1737029.0
       12.948000       1766470.0
       12.950300       1777866.0
       12.952500       1770109.3
       12.954800       1793001.9
       12.957000       1868864.3
       12.959300       1889264.4
       12.961600       2536736.4
       12.963800       2720027.3
       12.966100       2281480.8
       12.968300       1721960.0
       12.970600       1752081.0
       12.972900       1757840.5
       12.975100       1733460.9
       12.977400       1739484.1
       12.979700       1743829.7
       12.981900       1717738.0
       12.984200       1723383.9
       12.986400       1718809.1
       12.988700       1708784.7
       12.991000       1672561.8
       12.993200       1708359.7
       12.995500       1854445.1
